Time(UNIX),1435821455,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435821516,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435821576,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435821637,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435821697,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435821757,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435821818,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435821878,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435821939,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435821999,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822059,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822120,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822180,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822241,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822301,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822361,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822422,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822482,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822543,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435822603,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),16804,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822663,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435822724,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822784,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822845,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822905,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435822965,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823026,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823086,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823147,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),368
Time(UNIX),1435823207,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823267,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435823328,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435823388,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823449,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823509,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823569,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823630,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823690,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823751,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823811,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823871,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823932,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435823992,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824053,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824113,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824173,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824234,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),371,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824294,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824354,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824415,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824475,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824536,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824596,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824656,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824717,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824777,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824838,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824898,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435824958,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435825019,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435825079,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435825140,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435825200,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435825260,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435825321,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17073,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435825381,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),368,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435825442,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17073,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435825502,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435825562,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435825623,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17073,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435825683,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17073,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435825744,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17073,Sensor3(Ohm),368,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435825804,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17095,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435825864,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17095,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435825925,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17073,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435825985,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435826046,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435826106,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435826166,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435826227,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435826287,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435826348,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435826408,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435826468,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),368,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435826529,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435826589,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435826650,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435826710,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435826770,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17373,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435826831,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435826891,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435826952,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435827012,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435827072,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435827133,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435827193,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435827254,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435827314,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435827374,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435827435,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435827495,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435827556,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435827616,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435827676,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435827737,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435827797,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435827858,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435827918,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435827978,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435828039,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435828099,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435828160,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435828220,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435828280,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435828341,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435828401,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435828462,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435828522,Sensor0(Ohm),116,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2019,Sensor5(Ohm),371
Time(UNIX),1435828582,Sensor0(Ohm),118,Sensor1(Ohm),118,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435828643,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435828703,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435828764,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435828824,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435828884,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435828945,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829005,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829066,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829126,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829186,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829247,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435829307,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2023,Sensor5(Ohm),371
Time(UNIX),1435829368,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17659,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829428,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829488,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829549,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829609,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829670,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829730,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17350,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829790,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829851,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),366,Sensor4(Ohm),2009,Sensor5(Ohm),371
Time(UNIX),1435829911,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),363,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435829972,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),363,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435830032,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17636,Sensor3(Ohm),365,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435830092,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17659,Sensor3(Ohm),365,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435830153,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17659,Sensor3(Ohm),363,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435830213,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17659,Sensor3(Ohm),363,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435830274,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17659,Sensor3(Ohm),365,Sensor4(Ohm),2013,Sensor5(Ohm),371
Time(UNIX),1435830334,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17659,Sensor3(Ohm),365,Sensor4(Ohm),2004,Sensor5(Ohm),371
Time(UNIX),1435830394,Sensor0(Ohm),118,Sensor1(Ohm),115,Sensor2(Ohm),17659,Sensor3(Ohm),365,Sensor4(Ohm),2004,Sensor5(Ohm),371
Time(UNIX),1435830455,Sensor0(Ohm),116,Sensor1(Ohm),115,Sensor2(Ohm),17659,Sensor3(Ohm),363,Sensor4(Ohm),2004,Sensor5(Ohm),371
